csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
818.1520344170165	807.5773228530447	1144.6534248016708	1.333038	44.319472999999995	0.46956665	-0.0738751107	-0.0413311083	-0.005980610799999999	-0.1019177739	0.0739831108	-0.1397998077	-0.01817671	0.117483344	0.0110556157	0.0334268873	-0.1186230463	-0.0824760523	-0.0806728995	0.0101868048	0.06560907349999999	-0.1072067914	-0.0246077	-0.393511	-0.05476369999999999	0.000999797	-0.000263326	-0.000444002
814.7857635700462	805.7290316754923	1143.7721423622686	0.7895419999999999	26.249895000000002	0.078406115	-0.0788373891	-0.0025362665	-0.019764015	-0.036880438	0.0419504838	0.0085519306	0.0024796779	0.0171855101	0.0573854307	0.050247194400000014	-0.0123673579	-0.1411749353	-0.0820324483	0.0142415751	0.0606176821	-0.105391148	-0.0436228	-0.413788	-0.06186950000000001	0.0010042	-0.00039191599999999997	6.31693e-05
816.9572267881308	807.0899201402792	1147.2829852364791	0.676603	22.495001000000002	0.07685385499999997	-0.08976213720000001	-0.0009703539	-0.0381423479	-0.0312815707	0.047307164000000006	-0.0121245765	-0.0097495563	0.045028977000000005	0.0525243717	0.0635052696	-0.0135733631	-0.0911415957	-0.0833633121	0.0182764273	0.055435565	-0.1029861145	-0.0537084	-0.39324499999999996	-0.060298300000000006	0.000993552	1.72274e-05	0.000536459
816.2571436153476	807.8559658650915	1147.6577910432645	0.9048860000000001	30.084716999999998	0.21094917	-0.0716518526	-0.043887755	0.0155275104	-0.0391216617	0.043039296100000006	-0.0899715418	-0.0704470921	0.056658463	0.016001777	0.0230252506	-0.0641525947	-0.0472353142	-0.0846650256	0.0222857183	0.0500790271	-0.1000051409	-0.029153500000000002	-0.402376	-0.0618358	-0.000119067	-0.00014197	-0.00170624
816.4860183824085	807.9392583149786	1146.597178745256	0.6508430000000001	21.638556	0.093756665	-0.0767580229	-0.0531420242	0.0135344785	0.0444340708	0.009577866	-0.081191338	-0.0492896764	0.0616787087	-0.0083913006	0.0530021835	0.017054296200000003	-0.0688895488	-0.08593713359999999	0.0262638406	0.044564922	-0.0964648979	-0.039633999999999996	-0.372253	-0.07269309999999997	0.000528119	-5.9178699999999996e-05	-0.00182218
820.0433016763308	809.3646886915018	1148.3343349185316	0.7933859999999999	26.377696999999998	0.08327929500000003	-0.0737923775	0.045149214400000005	0.0446410551	0.07671854759999999	-0.0412330456	0.1112433102	-0.0669551457	0.0352206075	0.0308961848	0.1124754725	0.0368143842	0.0215694945	-0.08717919119999999	0.0302052306	0.0389105992	-0.0923851842	-0.009603670000000005	-0.372273	-0.07715219999999999	-0.000121942	-0.000268575	-0.00170624
819.2922670610582	808.3701868549751	1150.3799963499835	0.8675459999999999	28.843265999999996	0.12763133	-0.0219113721	0.08754156630000001	0.0099057466	0.0438087898	-0.1123904301	0.1120305337	0.0143345092	-0.0189598658	0.0511016781	0.12887937019999998	0.0604391363	-0.0033481029	-0.0883907642	0.0341043759	0.033133849300000004	-0.087788815	-0.0142681	-0.411649	-0.0836539	0.0009840060000000002	-0.00026193900000000004	-0.00127704
817.2726968224704	807.8648681977447	1151.0102846191364	0.993433	33.028633	0.09613259999999996	0.14714343130000002	0.024233523	-0.0074537479	0.0597232022	0.0313076994	0.0498676413	0.0194382871	-0.0938944426	-0.0777657715	0.0655368305	0.0253842711	0.0613781773	-0.0895714288	0.0379558231	0.027252848	-0.0827014951	-0.0407338	-0.399424	-0.0895387	0.0008973539999999998	0.000224971	-0.00173462
817.8215525643526	809.3841069046015	1153.265500373062	1.059342	35.219906	0.11265048	0.0437002296	-0.119329915	0.0232915151	0.0951924401	-0.0395037527	-0.0412335374	-0.053423584	0.0451438451	-0.1359306269	0.023296732	0.0385672988	0.0380468165	-0.0907207723	0.0417541856	0.0212860992	-0.077151675	-0.0376111	-0.404625	-0.122366	-8.25426e-05	0.000248354	-0.00216133
819.5319385053372	808.5912429026712	1153.229695617475	1.005367	33.425415	0.10650128	-0.0443653725	0.0685795477	0.0336774865	0.087913802	-0.08565860630000001	0.1073854117	-0.0559451547	-0.0032641213	0.0419476512	0.0986455858	0.0829557219	0.0331337389	-0.0918383927	0.0454941512	0.0152523765	-0.07117039139999999	0.0194421	-0.399372	-0.109885	0.000260344	-4.3041000000000003e-05	-0.00216133
819.1976852106314	809.2117911281821	1152.6948042730835	0.9859040000000001	32.778324	0.09480434999999998	0.0718706922	0.116996956	-0.0069731507	-0.0426979463	0.0344226925	-0.0602381629	-0.0259227867	-0.0623678426	-0.0007753876	0.0761159495	-0.1004106791	0.1317888653	-0.0929238992	0.049170489000000005	0.0091706641	-0.06479109400000001	-0.00657007	-0.351488	-0.12206600000000001	0.000321341	7.05056e-05	-0.00216133
822.9683138043828	809.5104643886988	1152.5684384000265	1.125667	37.425011	0.09654033999999992	0.0989443793	-0.0910279753	0.0345224569	-0.0471432233	0.07128245450000001	0.0601772753	-0.0106188005	0.0117522896	-0.1071744443	0.0015085801	-0.0673430701	0.0998284985	-0.0939769123	0.0527780575	0.0030600974	-0.05804945860000001	-0.011641	-0.39928600000000003	-0.11766900000000001	0.000463081	7.05538e-05	-0.00280503
826.6450260963029	810.1462022192993	1156.0251103417606	1.171283	38.941628	0.31826824000000004	-0.0990870476	-0.0039408302	-0.0283929104	0.1237799668	0.0666219814	0.108891761	-0.0521531365	0.0658107476	0.0184133448	0.1023199136	0.1050747552	0.0082594601	-0.0949970637	0.05631181110000001	-0.0030600974	-0.0509831871	-0.0277149	-0.48903599999999997	-0.03492580000000001	0.000483572	-0.000708898	-0.00101095
823.1892759381396	809.9294304191924	1156.164909012848	1.176752	39.123455	0.26705875	0.1129879476	0.0293789004	-0.0325531155	0.0240104757	0.16728907	0.0265503314	-0.0142332645	-0.0355233031	-0.0771946583	0.0895654647	-0.0868535058	0.1227406125	-0.0959839967	0.0597668075	-0.0091706641	-0.043631796900000006	-0.027517000000000003	-0.338129	-0.0566528	-0.00030576299999999997	-0.00024295599999999998	-0.00164021
822.9287506378633	810.9363398818542	1156.4744113722513	1.007318	33.49028	0.08271389999999999	-0.0467696812	-0.039675485	-0.0916414851	0.0159905552	0.1566075906	0.0130381782	-0.0089134724	0.109956742	-0.0464933432	0.0977098178	0.0010544742	0.030435214300000006	-0.0969373661	0.0631382147	-0.0152523765	-0.0360364	-0.027488400000000003	-0.347217	-0.013631	0.000222597	-0.00024295599999999998	-0.00172336
829.8778914247665	808.7272260339496	1153.7370490576052	1.133292	37.678546999999995	0.21719979	-0.1058467534	0.0830985157	-0.0891332356	-0.1683728562	0.196114691	0.0267502332	0.0075241933	0.034831117200000004	0.049505366399999993	0.07592078299999999	-0.1434701598	-0.0083282711	-0.0978568387	0.0664213173	-0.0212860992	-0.028239473	-0.0148067	-0.426112	-0.00433261	0.00144401	0.000401745	-0.00126298
813.8279651910573	807.5178441430052	1145.6311266624004	1.093487	36.355145	0.140324896	-0.0435965086	0.0747545004	-0.0114993904	-0.17018276570000002	-0.0963756398	0.06459535849999999	0.028839657400000007	0.0035442236	0.0864675276	0.012928408	-0.106424611	-0.0234336002	-0.0987420929	0.0696115238	-0.027252848	-0.0202846193	-0.0466232	-0.398879	0.000582686	0.00189629	0.000249463	-0.00034034
813.7850742815598	807.4107379532708	1147.3239145042699	0.9666380000000002	32.137787	0.04697506399999996	0.0771589763	0.07145522	-0.0717463881	-0.0277533254	-0.0519418713	-0.074180284	0.0988337424	-0.0813132666	-0.0025493328	0.0156245421	-0.0375909223	-0.0080615158	-0.0995928192	0.07270437219999999	-0.033133849300000004	-0.0122163259	-0.0413495	-0.398606	0.0154338	0.00233492	0.000249463	-0.000433255
817.3469424658078	807.7047931287234	1151.1281083019232	0.9672149999999999	32.156982	0.07112711099999999	0.1126700748	0.0189837937	-0.1016965864	0.063872307	0.0440419947	-0.0532833056	0.087529346	-0.0820413915	-0.055961578	0.0187885413	0.0596470589	0.0205611548	-0.10040872	0.07569553700000001	-0.0389105992	-0.0040797138	-0.0356231	-0.411916	0.0177487	0.00298003	-2.97022e-06	-0.00033528199999999995
818.3041492460451	808.748981109371	1152.4999431594408	0.985449	32.763184	0.28995483899999996	0.0872418935	-0.0894831898	0.017040564299999998	0.0033441952000000004	-0.0481150664	0.1120636239	0.0306494599	-0.0298911407	-0.1054014804	-0.0494642841	0.0566845818	0.0365052991	-0.10118951	0.07858083469999999	-0.044564922	0.0040797138	-0.026559899999999997	-0.380418	-0.09347280000000001	0.00150782	-4.9335e-05	-0.00158015
819.2419072173202	809.2684322196883	1152.0707311791389	0.953549	31.702631	0.14385450000000002	-0.0181609453	-0.13937726539999998	-0.0155456921	0.0197749933	-0.0828938502	-0.0996855985	0.0508829195	0.0996480059	-0.061765147	-0.0884897842	0.0629316298	-0.0045372003	-0.1019349164	0.08135623	-0.0500790271	0.0122163259	-0.0366543	-0.413105	-0.10555	0.00279174	-0.000176783	-0.0012116
819.9985620207341	808.6165032715747	1151.9380538959026	0.76199	25.33386	0.20355510000000002	-0.0152266499	-0.13711894119999998	0.0157600463	-0.053681412000000005	-0.0629729399	-0.0580583294	0.0005540393	0.0930317238	-0.0349178437	-0.1053278582	0.0003748893	-0.0351557605	-0.1026446782	0.0840178413	-0.055435565	0.0202846193	-0.035077300000000006	-0.409793	-0.06115159999999999	0.00039935	-0.0006760669999999999	-0.00140528
817.2866733429793	807.6968366689148	1149.7245974363925	0.7766429999999999	25.821035000000002	0.04711974999999999	-0.0525433837	-0.1336615183	0.039592438	-0.0191248571	-0.0244010984	-0.16193116359999998	-0.0422516324	0.0731402853	-0.0006309422	-0.1287471567	-0.017044835300000002	-0.0913748192	-0.1033185475	0.0865619461	-0.0606176821	0.028239473	-0.0438179	-0.413167	-0.0568533	0.000223679	-0.0008580229999999999	-0.00166179
817.3275676066899	807.6539941930209	1152.2227303059904	1.12846	37.517895	0.22357638	-0.0597222233	0.0450696772	0.0890205213	0.0069469027	-0.1182859299	0.0742735528	-0.09292818	-0.0636428319	0.0658779857	-0.0258637542	0.0090530032	-0.08359719339999999	-0.1039562886	0.0889849861	-0.06560907349999999	0.0360364	-0.042307300000000006	-0.388614	-0.0354728	-0.00144183	-4.96264e-05	-0.00271053
818.1358394011888	808.7860370690403	1152.50683866243	1.254135	41.696178	0.3837913650000001	0.0144770742	0.08805841029999999	0.0034568294	-0.1032309014	-0.103572044	-0.019439831	0.0587506208	-0.0351207837	0.0299729639	0.0299670655	-0.0758614847	-0.0177003125	-0.1045576784	0.0912835726	-0.07039403450000001	0.043631796900000006	-0.0319438	-0.330192	-0.04461969999999999	0.00139504	-0.000676068	-5.6662299999999994e-05
815.7511787829633	807.8675945371199	1148.1106955387795	0.931794	30.979343	0.098333235	0.043678255	0.0825698207	0.007125074	-0.0513110988	-0.0998837302	-0.0929371755	0.021378709	-0.0907135225	0.0396799871	0.005977943	-0.023663666	-0.0360962357	-0.1051225066	0.0934544907	-0.0749575099	0.0509831871	-0.0307185	-0.396273	-0.0505403	0.00102645	-0.000676068	-0.00019019900000000003
819.0081517605581	808.0019641206052	1149.2575397171609	0.860915	28.622835	0.1319197	0.0612309066	0.0798385314	0.0720939384	0.0376369815	-0.0843027474	-0.1139634972	-0.0090263954	-0.1075472298	-0.0023746699	0.0173322773	0.060606547699999985	-0.0644896615	-0.1056505759	0.0954947043	-0.0792851412	0.05804945860000001	-0.0570565	-0.355674	-0.0451948	0.000135652	-0.000676068	-0.000492145
819.0775167141942	807.5775454113609	1152.7197104182085	1.047233	34.817322	0.09650755	0.0877796261	0.0097753098	-0.034446968700000004	0.0262054801	-0.016843694	-0.04297338	0.1031737694	-0.0677568576	-0.034440507	0.0187446672	0.0250410553	-0.0581931715	-0.1061417014	0.0974013599	-0.0833633121	0.06479109400000001	-0.057207900000000006	-0.34591500000000003	-0.0451907	0.00162843	-0.000676068	-0.000253062
817.7137336918566	808.1745024553408	1152.5191420361487	1.003197	33.353275	0.159867975	0.1233689661	-0.0957829799	-0.0417500642	0.0542247249	-0.0483974702	0.118036994	0.1097217876	-0.0284814673	-0.1372790398	-0.0602067671	0.08362072820000001	-0.0084859629	-0.1065957114	0.0991717909	-0.08717919119999999	0.07117039139999999	-0.051596699999999995	-0.405475	-0.0502342	0.00320069	-0.000676068	-3.22565e-05
821.9793085912421	810.2676077808577	1154.4027598156545	1.084228	36.047298	0.32648172499999994	0.0336261085	-0.1384161006	0.0110197301	0.1078127764	-0.08503875359999999	0.0622883861	-0.0171573442	0.0495985771	-0.10755214	-0.0683694896	0.1284866531	-0.0135980187	-0.1070124473	0.1008035212	-0.0907207723	0.077151675	-0.0217695	-0.364881	-0.05607909999999999	-0.00011595899999999999	-0.000676068	-0.00171992
821.6061576786125	809.8041857266769	1153.675278235616	0.8681609999999998	28.863715999999997	0.07806899999999997	-0.051304006500000006	-0.14090957710000002	0.0340540331	0.144535208	0.0056021604	-0.0810494218	-0.0566597979	0.0943486276	-0.0408495597	-0.0797672026	0.1098301257	-0.0145917308	-0.1073917633	0.1022942687	-0.0939769123	0.0827014951	-0.0322938	-0.395885	-0.0675142	0.00019413	-0.0007745810000000001	-0.00162641
823.4656265050238	810.0779880953435	1153.9337212599373	1.017466	33.827663	0.06891759999999995	-0.1079166957	0.0258185562	0.0584060033	0.0710056472	-0.0399267485	0.1177963373	-0.0725719348	0.022151419300000003	0.0793884519	0.0192490171	0.0541518382	0.0030568099	-0.1077335267	0.1036419483	-0.0969373661	0.087788815	-0.0243137	-0.367902	-0.06778730000000001	-0.000247085	-0.000676068	-0.00174031
822.3454342686953	809.8818029394972	1154.3604725654955	1.007068	33.481978999999995	0.06285389999999999	0.0237171967	0.0730458278	0.0777042778	-0.0342656725	-0.020922182	-0.058564785	-0.0427689281	-0.050179882300000006	0.0199895966	0.0121834003	-0.0424332537	0.0368737861	-0.1080376181	0.1048446753	-0.0995928192	0.0923851842	-0.0243609	-0.343175	-0.0639192	-0.000876907	-0.000676068	-0.0016859000000000002
822.5669880012039	809.07541851985	1155.950500170728	1.070677	35.596756	0.22959435	0.018659481	0.08708327880000001	-0.0423764875	-0.15220706	-0.034183777	-0.0950291901	0.06839681610000001	-0.0429360842	0.0236415126	0.022571721	-0.1036769261	-0.0291435034	-0.108303931	0.1059007676	-0.1019349164	0.0964648979	-0.043305500000000004	-0.347215	-0.0665688	0.00171878	-0.00047804	-0.00040041199999999995
814.3802965756055	807.2711382493518	1150.3154708019506	0.9749180000000001	32.413090000000004	0.0983331	0.1042943446	-0.0021700252	-0.0082548242	-0.0582655211	0.0130005881	-0.050826960199999986	0.0841859819	-0.0814767337	-0.0246489448	-0.0604903564	-0.0506757759	-0.048123871	-0.1085323724	0.1068087481	-0.1039562886	0.1000051409	-0.046959100000000004	-0.38354	-0.053242399999999995	0.0021939	-0.000676068	-0.000627826
814.2559868879061	809.9804519132113	1154.669082078224	1.059554	35.226971	0.10277269999999998	-0.0724446039	-0.0321649522	-0.062181404	0.0487821764	-0.0659603196	0.111478961	0.0620135688	0.06041315780000001	0.0208979832	-0.0235619817	0.095368245	-0.0627462669	-0.1087228625	0.1075673469	-0.1056505759	0.1029861145	-0.060786099999999996	-0.36788200000000004	-0.0659324	0.00279892	-0.000109848	-0.000587112
821.0008042559439	809.6755470198374	1156.1509135075567	1.2015879999999999	39.949154	0.35839570000000004	0.023160471600000003	0.0494222042	-0.0135928275	0.1075346374	0.054782836	-0.0225004941	-0.032491911	-0.0557781454	0.0305259588	-0.0354359642	0.0768225049	0.07082579309999999	-0.1088753345	0.108175503	-0.1070124473	0.105391148	-0.0240271	-0.42934300000000003	-0.053182600000000003	-0.00022486	-0.000676068	-0.00194563
819.4300356203585	810.8665678496844	1153.5299888247955	0.9459780000000001	31.450922	0.13417495	-0.07070552719999999	-0.0367369216	-0.0042823743	-0.0503718853	0.142924359	0.0621968427	-0.0156210761	0.0946001106	0.058453445	-0.0919919474	-0.0726915952	0.0926326181	-0.1089897352	0.1086323659	-0.1080376181	0.1072067914	-0.018327200000000002	-0.327825	-0.0657005	-0.00033150300000000003	-0.000676068	-0.00176349
823.3518916450107	810.2932576268149	1152.4717356201731	1.079736	35.897960999999995	0.25240125	-0.1094168335	0.055910789800000006	0.0740484715	-0.0892030699	0.0793835245	0.1532742636	-0.095712519	0.0338623937	0.1284481597	-0.0567138011	-0.0977214692	0.1079099052	-0.1090660245	0.1089372966	-0.1087228625	0.108422891	-0.0279591	-0.46738500000000005	-0.069229	-0.00174097	-0.000676068	-0.00234764
824.6433517199541	808.2952403419505	1153.7473769412254	1.165691	38.755684	0.26129965	0.0443019554	0.0629901614	-0.0396820505	0.0208481612	0.1025956675	-0.0753102081	0.0450315661	-0.0573222529	0.0381049827	0.006226363299999999	0.0080331485	-0.0045950228	-0.1091041759	0.1090898686	-0.1090660245	0.1090326458	-0.016558199999999995	-0.435857	-0.0162749	0.000132186	-0.000199951	-0.00138858
