csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
549.334361882479	524.777046044942	667.5821218153293	1.303972	36.803127	0.26217913	-0.0259443265	0.1264128695	-0.0296346877	-0.0966191814	-0.0982504572	0.0471856808	0.006270403000000001	-0.035044399500000004	0.0517681356	-0.1142882044	-0.12975415710000002	0.0527927741	-0.0833633121	0.0182764273	0.055435565	-0.1029861145	0.00951671	0.158806	-0.010298	-0.00017230400000000002	0.000163281	-0.000322027
549.6923149423228	525.6736930577721	669.115269549923	1.399749	39.506344	0.182757005	0.08636486759999999	-0.0730517598	-0.0355856246	-0.0314177801	0.0172085607	-0.1266869344	0.0102141007	0.0125174457	0.0211938769	0.0713807851	0.0848332728	0.0415168249	-0.0846650256	0.0222857183	0.0500790271	-0.1000051409	-0.00993209	0.08188969999999997	0.0368283	-0.000586065	2.5674899999999997e-05	-0.000555972
549.8081754041796	525.7815842304709	669.2585937511623	1.388349	39.184589	0.086190685	-0.0955438141	-0.0074139551	-0.0252434669	0.0275008931	0.1088251758	0.1009787701	0.0571399477	-0.0095041847	-0.0932960074	-0.023207901	0.0044496135	-0.0050617386	-0.08593713359999999	0.0262638406	0.044564922	-0.0964648979	0.00714307	0.0524509	0.0498605	-0.00079091	-7.69596e-05	-0.000330561
552.8215376728144	525.2307599118918	669.9955684473754	1.299579	36.679153	0.11428227999999994	0.1014181677	0.0473117955	-0.016854043500000002	0.050627191399999986	0.049770068	0.0555913659	0.0584498518	-0.0278641442	0.08817817160000001	-0.0228921135	0.0878613466	0.0148862341	-0.08717919119999999	0.0302052306	0.0389105992	-0.0923851842	-0.00301884	0.11510500000000005	0.0369586	-0.00102876	-0.000184986	-0.000555972
551.3917580731213	525.8093252759651	670.5179092605441	1.234358	34.838356	0.06756498	-0.105176672	-0.021038322	-0.008476821899999999	0.087401851	0.0497284713	0.0811502945	0.0783162364	-0.0331400134	-0.0971864231	0.0095376695	-0.006765195799999999	-0.0426142493	-0.0883907642	0.0341043759	0.033133849300000004	-0.087788815	-0.00404492	0.0824789	0.0260687	-0.00102876	-0.000391446	-0.000301974
553.7235606207928	525.5226118311928	671.0736893669845	1.228442	34.671402	0.09110592	0.1000358196	0.0223924267	0.0180542822	0.0906785134	0.0189211281	0.0097531838	0.0698433961	-0.0187822484	0.0609808474	-0.0319157881	0.1254081951	0.0688345657	-0.0895714288	0.0379558231	0.027252848	-0.0827014951	0.0284587	0.100799	0.046496300000000004	-0.000917576	-0.000359536	-0.000555972
551.3074817047801	525.7433815195154	669.8628200180167	1.1437389999999998	32.280731	0.05468025	-0.1145686274	-0.026490927400000003	-0.0187056841	0.0726210869	0.0605202775	0.0424097046	0.0732807427	-0.042870627300000005	-0.1168745585	0.0088269035	0.006279935699999999	0.0448589377	-0.0907207723	0.0417541856	0.0212860992	-0.077151675	0.0099261	0.11510500000000005	0.036962699999999994	-0.00102876	-0.00022455900000000002	-0.000555972
552.2353035410262	525.5913431261122	669.7495712945183	1.121241	31.645769	0.062452040000000014	0.1027982882	0.0147251777	-0.0121358658	0.0327196275	0.0621135994	-0.005832777700000001	0.0743796053	-0.013379780700000002	0.0486580074	-0.0180483385	0.1232495051	0.08493469529999999	-0.0918383927	0.0454941512	0.0152523765	-0.07117039139999999	0.00993039	0.0892094	0.06377959999999999	-0.000872833	-0.000185781	-0.000555972
551.0980155796328	525.9952003562148	670.8503400343558	1.194677	33.718399	0.05562151	-0.1083994063	-0.0265360576	-0.0195250617	0.06647308769999999	0.0751636237	0.0231861636	0.0919478798	-0.035965127400000005	-0.1302654535	0.0188797951	0.0306835567	-0.0039394395	-0.0929238992	0.049170489000000005	0.0091706641	-0.06479109400000001	0.009969200000000001	0.0666242	0.057900400000000005	-0.00103824	-0.00033347	-0.000326702
553.1101725076156	525.4505892257911	670.0319978879928	1.3753309999999999	38.817161999999996	0.09706572	0.0989679005	0.0523869701	-0.0317216437	0.0355541384	0.0457057542	0.0444413068	0.1153692979	-0.0535880912	0.0739417269	-0.0287119899	0.111334613	0.0122919544	-0.0939769123	0.0527780575	0.0030600974	-0.05804945860000001	0.0292993	0.09381560000000001	0.0412392	-0.00123012	-7.69596e-05	-0.000555972
550.6977419192368	526.5954615016307	671.1175576911969	1.473122	41.577194	0.32676332	-0.1205343715	-0.0302565168	-0.0359919396	0.1024385181	0.0757308028	0.0023111575	0.110853779	-0.0739537547	-0.1740162453	-0.0221769333	0.0811861849	0.0350210909	-0.0949970637	0.05631181110000001	-0.0030600974	-0.0509831871	0.0174189	0.123179	0.10069299999999999	-0.00256202	-0.00242313	0.000287272
554.5213977553426	525.8083009395393	671.5322932930737	2.0351060000000003	57.438564	0.71979684	0.1109864384	0.0303916885	0.0009559892	-0.0553212225	0.0342134121	0.0224096056	0.0290445662	-0.14364018720000002	0.1220068151	-0.0179725058	0.0453533278	0.008868134100000001	-0.0959839967	0.0597668075	-0.0091706641	-0.043631796900000006	-0.00877309	0.0632028	-0.060352699999999995	0.00193332	0.00201671	-0.00022920700000000002
551.6105013742518	527.1516425959437	670.1891301711016	1.827141	51.568989	0.553395595	-0.1208609978	-0.0330307761	5.88088e-05	0.0923816896	0.0912048695	-0.0116900202	0.1077197525	-0.0073145801	-0.210011549	-0.0256063199	0.1110617053	0.0947180828	-0.0969373661	0.0631382147	-0.0152523765	-0.0360364	-0.032386	0.0904566	0.126222	-0.00202282	-1.94677e-05	-0.0005559730000000001
552.9109738188092	525.7812315900621	671.101125111536	1.743573	49.210388	0.32873793500000004	0.0983537595	0.0580878446	-0.0108159082	0.0053612947	-0.0077757475	0.0907488765	0.0965708675	-0.1060245551	0.0852640592	-0.0549701234	0.0970290745	0.0068864251	-0.0978568387	0.0664213173	-0.0212860992	-0.028239473	-0.0135922	0.06632089999999999	0.026871600000000002	0.00044478599999999997	0.00047378599999999997	0.000212328
548.7362967453638	525.2538830472704	669.5015213722309	1.558244	43.979668	0.08651783	-0.0432920151	-0.1004647509	-0.0583422418	0.0219423114	-0.1119215372	-0.0824687861	0.1038430711	-0.14074536599999998	-0.0740803178	0.0682770563	0.0418083346	-0.0057881765000000005	-0.0987420929	0.0696115238	-0.027252848	-0.0202846193	-0.0272966	0.0440912	0.0169957	0.00014681199999999996	5.32304e-05	0.000307955
549.0118497196496	524.8689340600407	668.050248667103	1.369024	38.639168	0.144551975	-0.024468569	0.1205464407	-0.0485369573	-0.08751937109999999	-0.1161581329	-0.0230288447	0.1235262449	-0.16124696689999998	0.014653976200000004	-0.1042327831	-0.0355617749	0.1035010247	-0.0995928192	0.07270437219999999	-0.033133849300000004	-0.0122163259	-0.014133600000000001	0.12830999999999998	0.009655200000000001	0.00041474599999999996	0.000214146	-5.9788900000000006e-05
549.9514504422564	526.2292864180705	668.5809464970689	1.223503	34.53199	0.06177998500000001	0.0124379433	-0.1057923288	-0.0627099747	-0.0037552061	-0.1112566647	-0.0385156065	0.1022115431	-0.13927760849999998	-0.049447696	0.0803535711	0.1357965283	0.0329942008	-0.10040872	0.07569553700000001	-0.0389105992	-0.0040797138	-0.0178839	0.09471360000000001	0.00972519	-3.8350500000000005e-05	0.000194411	-7.42233e-05
553.3557049573716	525.8378387718783	671.0987243335385	1.315826	37.137707	0.183969615	0.0533879915	0.0891901288	-0.009462888	0.0480073124	-0.0815394721	0.0205257861	0.1208151773	-0.1496281648	0.063855649	-0.083273968	0.0386317068	0.0178026643	-0.10118951	0.07858083469999999	-0.044564922	0.0040797138	0.0172035	0.0417608	-0.04081869999999999	0.00085473	0.00017978099999999998	-7.42233e-05
552.7267853922676	526.6027326110125	671.0826582052955	1.367551	38.597590999999994	0.11616975	-0.0548279772	-0.07129280219999999	-0.0344093622	0.053839834	-0.0412507461	-0.0011880724	0.1215860109	-0.1487619686	-0.1131120974	0.0479347918	0.0931727555	-0.0506424609	-0.1019349164	0.08135623	-0.0500790271	0.0122163259	-0.0121084	0.060637699999999996	-0.07806599999999997	0.000702724	0.000642448	-7.42233e-05
556.1786245235212	526.3214599039762	671.0987764546372	2.0468290000000002	57.769451000000004	0.519293465	0.1048602222	0.034856277799999995	-0.016583838400000002	-0.0111339445	0.0144004277	0.0560879818	0.06997120309999999	-0.1859015342	0.13865021789999998	-0.04751574	0.0467917685	-0.08920941859999999	-0.1026446782	0.0840178413	-0.055435565	0.0202846193	0.0422675	0.020871	-0.251684	0.00334648	0.00214862	0.000806506
553.6695132528462	527.5324942374708	671.3580757137743	2.2117150000000003	62.423153000000006	0.6225113	-0.1366303881	0.0524154929	-0.0269610715	0.0090080464	-0.0352778686	-0.1678374042	0.0091795481	-0.1232528156	-0.1264497058	-0.0706369933	-0.0617136356	-0.1301016568	-0.1033185475	0.0865619461	-0.0606176821	0.028239473	0.015910899999999995	0.0431405	-0.158064	0.00108579	-0.00497923	0.00102327
562.7667745646694	526.129287673569	672.5893941744637	3.9102980000000005	110.363754	1.2606609999999998	0.049684861100000005	-0.1301994817	0.3734768586	-0.4532695428	-0.0184757088	0.161034735	-0.6588045322999999	-0.3324240667	-0.0632476526	-0.0545280341	0.0479736111	-0.0250931729	-0.1039562886	0.0889849861	-0.06560907349999999	0.0360364	0.0115404	-0.0721635	-0.131886	0.019262099999999997	-0.008059419999999998	0.00206294
554.4776699427031	529.4907064276565	674.2062852794502	3.254468	91.853699	1.2141049	0.08861027460000001	-0.0256687651	0.2185121105	-0.2569527601	0.1174874301	-0.1295471763	-0.3952711584	-0.0352799484	-0.0461478098	-0.1865846479	0.2401256015	-0.2198079879	-0.1045576784	0.0912835726	-0.07039403450000001	0.043631796900000006	-0.06223340000000001	-0.154803	-0.0149554	0.00294886	-0.00556363	0.00205675
559.4130754467653	526.5096691278844	670.8098571759771	4.1573459999999995	117.336395	3.1379955	0.0423913157	0.0911357415	0.1054667829	0.1409236279	-0.1893946622	0.1483955882	-0.0247668882	0.1174258969	-0.0528818227	-0.293121081	0.2174912992	-0.08695746539999999	-0.1051225066	0.0934544907	-0.0749575099	0.0509831871	0.046399199999999995	-0.456221	0.13571	-0.0351096	0.00463525	-0.0012315
549.5240228004714	525.968987419159	672.6967371765353	3.2347259999999998	91.296501	2.92628592	-0.0381028673	0.0686940811	0.1242173637	-0.1554961839	-0.0005272276	-0.1807644686	-0.2222231061	0.0554735952	0.0423776325	-0.0124990659	-0.2254397072	0.0951685845	-0.1056505759	0.0954947043	-0.0792851412	0.05804945860000001	-0.00807682	0.228983	0.015629299999999995	0.00204043	0.00245478	0.0007685039999999999
544.3785257436672	527.5001352818614	671.4537275524509	2.880234	81.29134399999998	0.8247440800000001	-0.0676249829	-0.0434843655	-0.0469642109	0.0490712734	0.0812373925	0.1435940742	0.0298785052	0.2358130845	-0.07318142309999999	0.0286464046	0.0615510146	-0.08479855720000001	-0.1061417014	0.0974013599	-0.0833633121	0.06479109400000001	-0.040356800000000005	-0.12131099999999999	0.10756099999999999	-0.00291847	0.00172504	-0.000547624
550.0513625004567	525.4038895602229	671.5398187778793	2.080622	58.723217000000005	0.3046552	0.1012166245	0.0263763144	-0.0621999321	0.0329518492	0.0909788635	-0.0511008462	-0.005431427900000001	0.1015670009	0.1318849677	0.065837617	-0.0662852144	0.0215393717	-0.1065957114	0.0991717909	-0.08717919119999999	0.07117039139999999	-0.040259500000000004	0.0138928	0.0418532	-0.00211362	0.00250654	-0.0010342
548.3524405593201	525.0293014840523	670.4365811016843	1.7994290000000002	50.786842	0.28819169	-0.1073728371	-0.0060737894	-0.06606571559999999	0.0291767829	0.0626192025	0.0406973366	0.0544292543	0.0950218058	-0.0316336991	0.0712011488	-0.1368670282	-0.0193174248	-0.1070124473	0.1008035212	-0.0907207723	0.077151675	-0.0097996	-0.00232304	0.033469099999999995	-0.00105798	-0.00028657	-0.000220313
549.787692650464	524.2431988431878	670.4375714025616	1.4870510000000001	41.970348	0.13832989	0.09006281	0.0408898777	-0.0501912953	-0.0019675336	0.07558187429999999	-0.0110828221	0.017366680500000002	0.0529475237	0.1658397057	0.0661870313	-0.103239299	0.1092097744	-0.1073917633	0.1022942687	-0.0939769123	0.0827014951	0.012377899999999999	0.05590509999999999	0.0491298	-0.00136547	-0.0007231510000000001	-0.000119113
553.1162704266609	526.9423589095084	671.706847654858	1.604215	45.277153000000006	0.05539692	-0.0990072251	0.0229511552	-0.0223897398	0.0088439846	0.0258833861	-0.0531385074	-0.0105204877	0.1048118883	-0.06614420879999999	0.023231784900000003	-0.0791878887	-0.0596850757	-0.1077335267	0.1036419483	-0.0969373661	0.087788815	0.00495828	0.0614028	0.052971500000000005	-0.00118706	-0.000435836	0.00018792
549.7628840225541	524.8929639850418	672.3013689731138	1.800405	50.8144	0.504172042	-0.006095579100000001	-0.0927333855	-0.0544644645	0.025635321800000003	-0.0801615328	0.097859332	-0.0154592631	0.0742055017	0.0570578696	0.1254639907	-0.0974857799	-0.0259826852	-0.1080376181	0.1048446753	-0.0995928192	0.0923851842	0.0251677	-0.23083	-0.00561617	0.00024206599999999998	-1.23796e-06	0.0009870389999999999
551.5666172047136	526.775845466943	671.9849979126408	1.6492950000000002	46.549479999999996	0.6244587800000001	0.045401893	-0.0740948124	-0.0098429952	0.0058558276	-0.0906655506	-0.016286426899999998	-0.052974012300000005	0.0740857456	0.0626963299	0.0664493883	-0.0064103743000000005	0.0260337156	-0.108303931	0.1059007676	-0.1019349164	0.0964648979	-0.0388506	0.233965	-0.010822300000000002	-0.00114433	-1.23796e-06	0.0005646480000000001
555.8138959980719	526.9674803405368	673.8280248243849	1.7480630000000001	49.337109000000005	0.501891202	0.0822587641	0.064796453	-0.0425320526	0.1023895265	0.0296529833	-0.0289698788	0.037020964100000005	0.1545368772	0.0704737399	-0.0242194569	0.0184730357	-0.1098413617	-0.1085323724	0.1068087481	-0.1039562886	0.1000051409	-0.0512986	-0.156421	0.024437200000000003	-0.0006475280000000001	-0.000318748	0.00102629
551.5316974973613	526.3960517466421	671.9111792013249	1.7105580000000002	48.278584	0.201092375	-0.10585630000000001	-0.0126770948	-0.0493570071	0.0503070793	0.0266409831	0.0170609662	0.0314358667	0.062875192	-0.052007837300000005	0.0569283675	-0.1215286523	-0.0087921426	-0.1087228625	0.1075673469	-0.1056505759	0.1029861145	-0.065086	-0.0253901	-0.00369495	-0.0009586960000000001	-8.78775e-05	0.00100549
555.2092638712159	526.0716729477276	672.4168669224917	1.590799	44.898499	0.28483882000000005	0.08335219740000001	0.0593188509	0.0243195901	-3.89104e-05	0.0185181573	-0.029703234	-0.0034180452000000003	0.0633538463	0.1054239607	0.0073898926	-0.0421607625	0.094589375	-0.1088753345	0.108175503	-0.1070124473	0.105391148	-0.058943899999999994	0.16488699999999998	0.014391299999999997	-3.31101e-05	0.00037176699999999995	0.000984053
554.5975956839231	525.9821694534888	673.1064843883245	1.42841	40.315262	0.427904455	-0.0822631476	-0.0165386392	-0.0080597298	0.0598621695	0.0056949746	-0.0052459842000000005	0.0427269962	0.06647725809999999	-0.0549889309	0.0823751036	-0.1126542426	-0.0374883126	-0.1089897352	0.1086323659	-0.1080376181	0.1072067914	-0.0397284	-0.195366	0.014478200000000002	0.000435628	0.000425423	0.00142864
554.2212967479779	526.2715696823284	671.8458297676345	1.637589	46.21909	0.60210231	0.0833102569	0.0603874875	0.0133311244	0.0806881256	-0.0190502563	0.0333462477	0.0242769228	0.1220495919	0.0906412551	-0.0210374166	-0.0281718708	0.1369403303	-0.1090660245	0.1089372966	-0.1087228625	0.108422891	0.00493166	0.06618560000000001	0.0900522	-0.00155095	0.000234002	-0.000799694
549.8355378614332	525.8559577719316	669.0783766324579	1.317519	37.185493	0.06748484	-0.0626423362	-0.0883034615	-0.058469314	-0.0288711991	-0.0665651909	-0.0299604298	0.008522339200000001	0.07217836	-0.0367105586	0.1146651355	-0.0834909489	0.07194923639999999	-0.1091041759	0.1090898686	-0.1090660245	0.1090326458	0.00463672	0.09245700000000001	0.0902525	-0.00171173	-0.0	-0.000380112
