csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
1026.8852598302738	1121.7325995560725	1510.352522950516	1.338597	34.3755	0.30295857	-0.0282058693	-0.13522400869999998	0.0540773344	-0.07689200019999999	-0.0564974097	-0.2490908961	-0.0434126671	0.0602693012	-0.0715294096	-0.0451481375	0.13527564039999998	0.1573956169	-0.0806728995	0.0101868048	0.06560907349999999	-0.1072067914	0.0135214	-0.00989398	0.016152299999999998	0.0007847629999999997	0.000751975	-8.5562e-05
1017.9804245831207	1119.3543609201606	1498.4790734947767	1.4217899999999999	36.511917	0.23405816	0.0346373313	0.0366192389	0.0955128643	-0.0141301562	0.146878286	-0.1827636349	-0.0061870052	0.008914086600000001	-0.0072746768	-0.0988520463	-0.0194625053	0.061573947300000015	-0.0820324483	0.0142415751	0.0606176821	-0.105391148	-0.00980614	-0.09160589999999999	0.0592197	0.00162859	0.00032957900000000004	0.000367241
1014.4084349659944	1121.599322824496	1493.6432955765827	1.432259	36.78075	0.24393041	0.0562636285	-0.1256989176	0.1469130288	-0.0329220813	-0.0344492721	-0.0012386392	-0.0245436234	0.0795363576	-0.1537309684	-0.1100417903	0.0584741326	0.0189192115	-0.0833633121	0.0182764273	0.055435565	-0.1029861145	-0.0290116	0.022286900000000002	0.110142	0.00259647	0.00036903099999999997	0.0005581059999999999
1008.6514952615075	1118.9147486598856	1492.3278232765356	1.6346120000000002	41.977234	0.4466139	0.1281669269	0.1084492479	0.06373819559999999	0.0580769296	-0.013315366100000002	0.0024999251	0.0849923812	0.0173693083	-0.0392801417	0.0601500214	-0.0457787691	-0.007892768599999999	-0.0846650256	0.0222857183	0.0500790271	-0.1000051409	-0.0111473	-0.110845	0.0371207	-0.000646464	0.0009401710000000001	0.00119596
1004.0672155839802	1115.6373263506757	1487.919684971789	1.231511	31.625488	0.11320060000000001	0.1180671147	0.1486426965	0.1197804279	0.011738956399999998	-0.033836894900000004	0.0536758226	0.0967461599	-0.0719414685	-0.1045523921	0.0462051144	-0.0231960515	-0.058672953	-0.08593713359999999	0.0262638406	0.044564922	-0.0964648979	-0.021521000000000002	-0.0956302	0.0279848	-0.000186249	0.00186849	0.00137695
1010.3722328664844	1115.6317064527175	1489.143633611332	1.1671040000000001	29.971515999999998	0.13501800000000005	0.0724293301	0.0299157028	0.024168688	-0.0453670684	-0.2001358932	0.05993651	0.0906557047	-0.0531510885	-0.1039264345	0.0770069478	0.0556428493	-0.08390056900000001	-0.08717919119999999	0.0302052306	0.0389105992	-0.0923851842	-0.018662099999999997	-0.0350981	0.013062299999999999	-0.0008065189999999999	0.00228872	0.00147054
1017.8353970568021	1118.8246940526055	1495.533437653296	1.178491	30.263927000000002	0.265461955	-0.0107782567	0.1559461784	0.022545994500000003	0.0482276327	-0.1706817104	-0.0395083143	0.0021679134	-0.0096091754	-0.0363393181	0.1839306598	-0.014618523	-0.0645467474	-0.0883907642	0.0341043759	0.033133849300000004	-0.087788815	0.00437186	-0.0589024	0.07911279999999997	-0.000297044	3.60411e-05	0.00175985
1010.0621704424536	1119.7920317611417	1496.974147357837	1.034827	26.574612	0.06901057000000001	-0.0058178617	-0.0351477409	0.0829307148	0.0685687938	-0.1229639451	0.021398993	-0.0230816563	0.0209811581	-0.0828018589	0.1008372417	0.1299575959	-0.013041796299999998	-0.0895714288	0.0379558231	0.027252848	-0.0827014951	-0.00344725	-0.0683038	0.056161699999999995	-0.00017891	-6.31641e-05	0.00140041
1016.8630180740512	1120.401160579826	1497.1256377536256	1.338822	34.381271000000005	0.06769265099999999	-0.0082032294	0.0484330577	-0.0315986228	-0.0543080106	-0.0616118496	-0.0143506078	-0.0207062678	0.0445216341	0.0034739611	0.055865055199999986	0.07577665	0.0491634184	-0.0907207723	0.0417541856	0.0212860992	-0.077151675	0.000461346	-0.0900983	0.0561605	-0.000121648	0.000417231	0.0010983
1016.5791829296193	1119.603441609662	1498.7035729073211	1.613968	41.447094	0.399578196	-0.0096778158	0.0513826821	0.0622799863	0.0099389145	0.08521393039999997	-0.0504422091	-0.0323906806	-0.0078636283	0.0635519911	-0.1240900394	-0.0012497517	-0.0714616112	-0.0918383927	0.0454941512	0.0152523765	-0.07117039139999999	-0.0198611	-0.043528	0.0464956	0.00253915	0.0009826939999999999	0.00433245
1019.7527874262007	1118.3575613223293	1495.969958743851	2.175353	55.863579	0.7166308499999999	0.0553688718	-0.0174644675	-0.0329935687	-0.0481374396	-0.0781055683	0.0130462982	0.0041055014	0.032725573	-0.0150989303	0.026125951	0.0999358222	0.1962124744	-0.0929238992	0.049170489000000005	0.0091706641	-0.06479109400000001	0.0472244	-0.102016	0.0903901	-0.00257159	-0.00110335	0.000585977
1013.536507500758	1117.2231253145055	1491.9180261528934	1.570358	40.327179	0.4052205	0.1294780774	-0.0578211087	0.0774468183	0.0307770118	0.0257493917	0.0511491482	0.0825837163	-0.0035791137	-0.06954782030000001	-0.0691136784	0.0818474919	-0.0064370428	-0.0939769123	0.0527780575	0.0030600974	-0.05804945860000001	-0.010736	-0.0481082	0.0195732	-0.000135796	0.0008530539999999999	0.000644487
1006.1015402276372	1114.8510855963416	1484.810617475502	1.17754	30.239515	0.09270709999999996	0.1824003475	-0.0289693817	0.0634062608	0.1043605806	0.0692859941	0.0418192511	0.1583856879	-0.014016019	-0.05882759780000001	-0.0485078125	0.0026811728	0.0378792598	-0.0949970637	0.05631181110000001	-0.0030600974	-0.0509831871	0.00675216	-0.069948	-0.00603129	-0.00046983699999999997	0.000757673	0.0007705579999999999
1005.0737003967232	1113.3463153430716	1485.961203086815	1.2948469999999999	33.251971999999995	0.13562900000000006	0.0740226769	0.0979927869	0.0704614214	-0.0915268251	-0.1065771243	0.097537208	0.0952996281	-0.1071372477	-0.0608852197	0.014345542	-0.0116009416	-0.0469001756	-0.0959839967	0.0597668075	-0.0091706641	-0.043631796900000006	-0.0143679	-0.0677885	0.0544683	-0.00019145799999999998	0.00129985	0.000986999
1007.8640548827257	1115.345977216532	1493.199914149291	1.103057	28.326766999999997	0.16027579999999997	0.0966588756	0.0449693813	0.054921975	0.1342147868	-0.08450244900000001	0.0517375336	0.1024129927	-0.0409118451	-0.0455908432	0.0769055755	0.051868463	-0.0683411557	-0.0969373661	0.0631382147	-0.0152523765	-0.0360364	0.027553700000000004	-0.0474353	0.0072774	-0.000716889	0.00102552	0.0007705579999999999
1005.9422069124466	1115.8421971762398	1490.5362819705947	0.9718850000000002	24.958237	0.07452420000000001	0.0857338876	0.1607312643	0.0678494209	-0.0162983416	-0.1014455787	0.0816288109	0.0715259271	-0.0295699563	-0.0372223027	0.0810821162	0.0061052614	-0.0177866545	-0.0978568387	0.0664213173	-0.0212860992	-0.028239473	-0.0039241	-0.055619299999999997	0.010875	-0.0008395329999999997	0.00101382	0.00126151
1009.8541145129888	1114.6886535153585	1493.139769628503	0.955161	24.528759	0.12336024	0.1242425245	-0.0439996906	0.0652259801	0.0622443002	-0.094451167	0.055577611500000006	0.1197015887	-0.0250075331	-0.0839479008	7.3341e-05	0.0906321929	-0.0201268481	-0.0987420929	0.0696115238	-0.027252848	-0.0202846193	0.0121468	-0.027509	-0.00336669	-0.00143386	0.0008194899999999998	0.00075142
1008.3705627409047	1114.6124272630536	1495.9292864132494	1.0423209999999998	26.767059000000003	0.08407553000000001	0.0739151184	0.0849724206	-0.016438846899999998	-0.041588698	-0.15580244	0.0351246788	0.1002361794	-0.0430442006	-0.0255307393	0.0537119662	0.0111971593	-0.0323335903	-0.0995928192	0.07270437219999999	-0.033133849300000004	-0.0122163259	-0.018106	-0.055787199999999995	0.00159514	-0.00144296	0.00117435	0.0007991139999999999
1016.6906229516296	1116.9694805866625	1502.3446478997705	1.239035	31.818718	0.19709979	0.0892815137	0.0811523953	-0.0472767914	0.1113755294	-0.0345292466	-0.0916393074	0.1193788368	0.034923720400000004	0.0574013048	0.0699094814	-0.0009747637	-0.0117051061	-0.10040872	0.07569553700000001	-0.0389105992	-0.0040797138	0.0197366	-0.0208202	-0.034719	-0.00129037	-0.000159254	0.000525787
1019.6476709775324	1117.2596376212393	1501.3987557731355	1.073691	27.572646999999996	0.14797719999999998	0.08728383070000001	-0.0431810467	-0.1000595183	-0.0887634617	-0.1197528678	-0.0569808794	0.1114114442	0.0715066031	-0.0002742747	-0.0366956999	0.1114050383	0.0320515105	-0.10118951	0.07858083469999999	-0.044564922	0.0040797138	0.012307799999999999	-0.039339599999999995	-0.08691129999999997	-0.0013516400000000005	-0.000723978	-0.000244953
1019.0609263035055	1117.5308573026966	1497.3940688975028	1.1157700000000002	28.653242	0.17720205000000006	0.0943981151	0.0563306468	-0.1038621229	0.1177209088	0.0268023099	-0.0777591263	0.1121583819	0.0673896575	0.0536763	0.0344478425	-0.0120235202	-0.0511170734	-0.1019349164	0.08135623	-0.0500790271	0.0122163259	-0.034196199999999996	-0.0632342	-0.07853219999999997	-0.00159834	0.00038565699999999997	0.000367199
1018.9991418820005	1116.96879938691	1492.4101941031327	1.172786	30.117424	0.16777515	0.08614814800000001	-0.0039834465000000005	-0.1334430124	-0.0778394699	-0.0495001002	-0.0041392316	0.1199993573	0.0701936956	0.024126273700000003	-0.0405101241	0.0299927682	-0.0198654699	-0.1026446782	0.0840178413	-0.055435565	0.0202846193	0.00581005	-0.0136751	-0.0495579	-0.00141691	0.000631624	0.000924512
1019.8037906734836	1118.5673367861114	1494.7722615360965	1.078252	27.689777000000003	0.29512851	0.0507791131	0.0326878681	-0.1410474606	0.13629074289999998	0.0062315765000000006	0.0082832358	0.08350495849999999	0.0842809348	0.0970764091	-0.0136019399	-0.0120534068	-0.1796568187	-0.1033185475	0.0865619461	-0.0606176821	0.028239473	-0.035731099999999995	-0.0400963	-0.0526966	-7.32348e-05	0.00249154	0.00220147
1018.2262146223641	1117.1257818698734	1496.0405442636027	1.637594	42.053818	0.52979873	-0.07494130809999999	0.0114434833	-0.1414144356	-0.0124129309	-0.08744790109999999	0.10112827	-0.0426196642	0.0007792134	0.0479845133	0.0923487371	0.07370990990000001	-0.0231311746	-0.1039562886	0.0889849861	-0.06560907349999999	0.0360364	-0.007555779999999998	-0.09331950000000004	0.116789	-0.00144461	0.00020041299999999998	0.00028568
1018.9141364698623	1118.1054492939295	1499.4468160824524	1.180754	30.322044	0.08992701	-0.1319535458	0.0637268149	-0.1991727847	-0.0317389534	0.008634634	0.0124419154	-0.0566479163	0.0107323234	0.1341574269	0.135613076	0.0046019131	0.0194160186	-0.1045576784	0.0912835726	-0.07039403450000001	0.043631796900000006	-0.00761619	-0.0698314	0.115604	-0.00185706	0.000605834	-0.00020031900000000002
1015.9501428797972	1119.7678832299152	1500.9012371033468	1.159294	29.770943	0.12699711	-0.0570514784	-0.055249133099999986	-0.1628322512	0.1210134883	0.1346823315	0.0219201664	-0.0354739606	0.072044747	0.0877276339	0.090906115	0.0982897253	-0.0606242613	-0.1051225066	0.0934544907	-0.0749575099	0.0509831871	-0.024234099999999998	-0.0529658	0.06602530000000001	-0.00172771	0.00029315099999999996	0.000236346
1013.8984024931656	1119.52445649836	1499.9574581288593	1.179504	30.289953000000004	0.11577380000000001	-0.0267901339	-0.1102872748	-0.1971530221	-0.0484806813	0.0395544015	0.0984700971	-0.0430050883	0.0826670053	0.106275095	-0.0075670752	0.1433751119	0.1006876078	-0.1056505759	0.0954947043	-0.0792851412	0.05804945860000001	0.00487909	-0.07393049999999997	0.0740243	-0.00208408	0.000768778	-8.559519999999997e-05
1012.8185227636012	1119.7080057716707	1502.8440161625113	1.1833120000000001	30.387735	0.29219800999999995	-0.088175633	-0.0704514472	-0.1300200847	-0.0761832614	0.0487353094	0.0852522993	-0.0683682941	0.0670564279	0.0442623901	0.0348416165	0.1102825379	0.0952114562	-0.1061417014	0.0974013599	-0.0833633121	0.06479109400000001	-0.007744929999999999	0.0112489	0.0711182	-0.00097081	-0.0011673	-0.0008660169999999999
1021.7105035337967	1120.1845049985436	1503.080497381673	1.699876	43.653233	0.7318859199999999	-0.1007088473	-0.0253960348	-0.0198741181	0.0381677645	0.1709473697	-0.0683394482	-0.1162981882	0.0548101649	0.0977241386	-0.0833525693	-0.042536533	-0.1031884332	-0.1065957114	0.0991717909	-0.08717919119999999	0.07117039139999999	-0.0477408	-0.168348	0.166047	0.00151823	0.00185288	0.00197205
1014.7265832706917	1117.9590254071302	1492.2478213636655	1.552446	39.867184	0.35149315000000003	0.0008468686	0.0210624635	0.0356900352	-0.0365954502	0.12841775130000002	-0.0518928498	-0.0121546065	0.05971092	-0.0077597304	-0.0823487274	-0.1031264761	-0.063283866	-0.1070124473	0.1008035212	-0.0907207723	0.077151675	-0.0239789	0.0297015	0.12481199999999999	0.000159975	0.002203	0.00203261
1013.0023210510657	1115.8442748354848	1488.4436765254773	1.230818	31.607698	0.17254874999999995	0.0072733878	-0.1080176671	0.0008310600999999999	-0.1377684141	0.019431346	0.056316493	-0.0155023246	-0.0096745762	-0.032957410699999995	-0.1499393895	0.0157027499	-0.0332877953	-0.1073917633	0.1022942687	-0.0939769123	0.0827014951	-0.0223285	-0.0462223	0.164549	0.000562176	0.00155893	0.00197413
1002.1458859393848	1114.876119687246	1486.7594693128644	1.000866	25.702484	0.13892705	0.0233258916	-0.0116521516	0.0571144846	0.0976513352	0.1196292603	0.1217259321	-0.0039193289	-0.0450302138	-0.0020677442000000003	-0.0538993297	-0.0414730964	-0.0953067657	-0.1077335267	0.1036419483	-0.0969373661	0.087788815	-0.0122933	-0.126142	0.173234	0.0009756989999999999	0.00192486	0.00200042
1000.4863107650932	1115.6860321329796	1491.0125350000644	1.222674	31.398573	0.2169846	-0.0381251515	-0.0122804032	0.0573083318	-0.1014623926	-0.0415518195	0.1437247772	-0.0425693747	-0.0429588458	-0.08795401509999999	-0.0326265253	-0.0088401388	-0.0292327008	-0.1080376181	0.1048446753	-0.0995928192	0.0923851842	-0.0158074	-0.013890200000000002	0.203086	0.0007672449999999997	0.00155893	0.00114747
1014.8716107970104	1121.996632580141	1501.3475285984616	1.6259350000000001	41.754406	0.37696755	0.0356110551	0.07574659480000001	-0.0202597622	-0.0370149425	0.0197471177	-0.0919633542	-0.0120744532	0.22411391100000005	0.0309577075	0.0619056495	-0.1958742928	0.1113935009	-0.108303931	0.1059007676	-0.1019349164	0.0964648979	0.075537	0.05930800000000001	0.169062	0.000198294	-0.00034384199999999996	5.1173999999999995e-05
1017.9433124641628	1119.8955400635336	1497.7774913871247	1.598033	41.037876000000004	0.44927163	0.0095478117	-0.08636356449999999	0.0164060425	-0.07451952860000001	-0.0581615817	-0.0910033631	-0.0293486158	0.1569349668	-0.0118769345	-0.0777181961	0.0355690632	-0.0563415966	-0.1085323724	0.1068087481	-0.1039562886	0.1000051409	-0.020759599999999996	-0.191653	0.11533199999999999	0.000263071	1.69596e-05	0.000591276
1015.5657525527139	1119.068563564	1491.4899218019186	1.383283	35.523045	0.27036392	-0.006292484	-0.0655731169	0.0667123749	0.080203388	0.070294643	-0.0701321109	-0.0339474159	0.0788679347	0.0578297438	-0.0938210336	-0.0095461051	-0.016266828	-0.1087228625	0.1075673469	-0.1056505759	0.1029861145	-0.0175685	-0.052241199999999995	0.158528	-0.000321242	0.00018438299999999999	-0.00034828800000000004
1017.4872895275827	1118.1332763038192	1491.5871143244535	1.2130379999999998	31.1511	0.30091290000000004	-0.0415505882	-0.0007734447	0.0390545408	-0.1003537386	0.0053703899	-0.0673459538	-0.07579635009999999	0.0200010472	0.0044845492	-0.08002862919999999	-0.0448220231	0.0771863277	-0.1088753345	0.108175503	-0.1070124473	0.105391148	0.0545283	-0.0468058	0.23901799999999998	0.000773707	0.0008865810000000001	0.000712379
1007.7545844983136	1110.2466521092765	1491.6969155813845	1.6802849999999998	43.150124	0.3077320000000001	-0.1527442522	-0.0289718952	0.1507543205	0.0524538823	-0.0243781934	0.045948630199999986	-0.1366793887	-0.27321212370000003	0.0560484227	0.0074035341	0.0184129366	0.0928218122	-0.1089897352	0.1086323659	-0.1080376181	0.1072067914	0.038048900000000004	-0.247968	0.271423	0.00122713	0.0005573469999999999	0.00108343
996.1898055071944	1106.1656525120309	1487.1643102759656	1.863589	47.857426000000004	0.3464156999999998	-0.1427835608	0.0246563196	0.1505181866	0.0938280516	0.0723139343	-0.015535631	-0.115874622	-0.4261264447	0.0844827957	-0.0348756129	-0.14472152	0.1275735496	-0.1090660245	0.1089372966	-0.1087228625	0.108422891	-0.0314243	-0.16275599999999998	0.3574	0.000674241	0.00162288	0.000586782
1007.5815673850716	1114.741616796115	1486.9631958939945	3.0620700000000003	78.63468899999998	0.832454835	-0.1066315677	0.0334601226	0.110793516	-0.0786044183	0.019598523	-0.1346118459	-0.0393026121	-0.0527651401	-0.1971411779	0.0663479363	-0.3287651299	0.0078038740000000014	-0.1091041759	0.1090898686	-0.1090660245	0.1090326458	-0.0997623	0.41830900000000004	0.407526	0.00133201	0.00023114099999999997	-2.2226700000000002e-05
