csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
483.37009764140686	603.1994471552548	727.0413124470392	1.017195	22.396465	0.13047835	-0.1388335876	-0.0232752947	-0.0249611323	-0.0488011398	0.052198905700000006	-0.0123185822	-0.020159247	-0.0364666592	0.1086765084	-0.0038361308	-0.0625726222	0.0510162793	-0.0833633121	0.0182764273	0.055435565	-0.1029861145	-0.0440499	-0.0426999	-0.08910759999999998	0.000361473	0.00078651	-0.000898715
484.75307404762253	602.5820004920754	724.8412682725328	0.8458879999999999	18.624641	0.07174987000000001	-0.1779769518	-0.033115008599999995	-0.051590345	0.0038149442	-0.0744007652	-0.026264674900000003	-0.0419135486	-0.0429271898	0.0970465356	0.0411651876	-0.0742709684	0.08843693429999999	-0.0846650256	0.0222857183	0.0500790271	-0.1000051409	-0.0440362	0.00369142	-0.10594300000000001	0.000361473	0.0007349439999999999	-0.000780092
480.6609018602686	603.0815309753982	726.5788701719673	1.130593	24.893251	0.11428612	-0.0592526495	-0.07445674990000001	0.0227695851	-0.0564643414	-0.0991568979	0.1304623598	0.0046526461	0.045838551500000005	0.0620695697	0.0974991171	-0.074481065	-0.0204194247	-0.08593713359999999	0.0262638406	0.044564922	-0.0964648979	-0.044085400000000004	-0.04547469999999999	-0.143425	0.000462148	0.000413138	-0.0009093870000000002
484.13226349019516	602.9300692156547	728.2525266797612	1.048548	23.08679	0.1963197	-0.0823788523	-0.0589059292	0.034102986200000004	-0.0492936143	0.035616563	0.108430507	-0.0108125278	0.0005175091999999999	0.1034871487	0.0941625506	-0.0208160437	-0.0362806533	-0.08717919119999999	0.0302052306	0.0389105992	-0.0923851842	-0.0439626	0.06608960000000001	-0.190143	0.000590724	0.000540763	-0.00040729599999999997
484.80680273473257	603.1621150313745	726.6659562989647	1.161042	25.563662	0.26546679999999995	-0.1838565013	0.0144793421	-0.011084076000000002	-0.0082950455	0.0531713955	-0.0397379805	-0.0199094822	-0.0686356137	0.1142067518	-0.007386878	-0.047240936100000006	0.1045593949	-0.0883907642	0.0341043759	0.033133849300000004	-0.087788815	-0.0438928	-0.126172	-0.143837	0.000628167	0.00031093099999999997	-0.0006766089999999999
483.5709452426768	603.453625587275	724.9029432401103	1.330791	29.301185999999998	0.17662962499999998	-0.1302604334	-0.0694681642	0.041870761	-0.0398277231	-0.141577383	0.08785016650000001	-0.004556355	-0.0030883833	0.1064756133	0.0897808495	-0.06941304	-0.0119195221	-0.0895714288	0.0379558231	0.027252848	-0.0827014951	-0.040161	-0.010456600000000002	-0.124355	-3.35365e-05	0.00031093099999999997	-0.000584304
482.3857880935488	602.4918967445097	725.7692799490762	1.135468	25.000572000000002	0.191095815	0.0433531746	-0.0214284479	0.0271851607	0.0223270932	-0.0204293676	-0.0047270952	-0.0390746904	0.0185431094	0.024099251	0.0074830738	-0.0024751626	0.0088797517	-0.0907207723	0.0417541856	0.0212860992	-0.077151675	-0.017456400000000004	-0.00572881	-0.0309677	0.0007888789999999999	0.000573073	-0.000263339
484.40999195829363	602.7761542020563	724.3987114811005	1.074969	23.668514000000002	0.156747825	-0.08040719889999999	0.0772737543	-0.0163784141	0.0265169733	-0.0394098284	-0.017316323999999998	-0.0192679465	0.029740074100000007	0.0361227582	0.0329524526	-0.0358297129	-0.0021613404	-0.0918383927	0.0454941512	0.0152523765	-0.07117039139999999	-0.0715905	0.0100631	-0.0180546	0.000328259	1.72157e-05	-0.0007250359999999998
481.5761456230597	601.6261114601173	723.4848847973642	1.03862	22.868195999999998	0.189115445	-0.0404760007	-0.0046111268	-0.0250826097	0.08875668119999999	-0.0333462419	-0.1167572405	-0.0737153623	-0.0344557608	0.0176418991	-0.0291975316	-0.009509365	0.0674592629	-0.0929238992	0.049170489000000005	0.0091706641	-0.06479109400000001	-0.043200800000000004	-0.103032	0.0012573800000000006	0.000405562	0.00045331300000000006	-0.000672063
480.86067488779634	601.8854097262696	723.2710957607942	1.328892	29.259369	0.20720303	-0.0156329704	-0.0351983651	-0.0155306297	-0.033647372	-0.0764278142	0.07768843269999999	-0.0495731369	0.0537197787	0.0354569624	0.1146043806	-0.014881164	-0.0565096878	-0.0939769123	0.0527780575	0.0030600974	-0.05804945860000001	-0.043209199999999996	0.0501735	-0.030720099999999997	0.000119412	0.00029923	-0.000672063
485.4041680468756	603.2728847760883	729.2759395992638	1.611497	35.481730999999996	0.22193415	-0.0479508717	-0.0571440739	0.0146026842	-0.00549542	-0.0119157645	0.14804318449999998	0.0052335962	0.003219861	0.0192051326	0.0050517639	-0.1934545589	-0.035428308900000004	-0.0949970637	0.05631181110000001	-0.0030600974	-0.0509831871	-0.0936095	0.012454	-0.0858482	-0.000785082	-0.00026822	-0.000773844
487.3296088158597	604.3660760265183	728.9796183135156	1.6656240000000002	36.673489000000004	0.38219244	-0.0096445102	-0.013280802	0.045783417400000005	0.0497913741	-0.0449529063	0.0410709689	0.050956911	0.0313238314	0.0009866927	0.0011948956	-0.1235781553	-0.2378887648	-0.0959839967	0.0597668075	-0.0091706641	-0.043631796900000006	-0.00349006	-0.20793499999999998	-0.0978124	-0.00153831	0.000150326	-0.000796466
484.56512133125887	604.9011520249356	727.4853937125915	1.7237080000000002	37.952377	0.732982837	-0.0236932684	0.0373247029	0.0205347309	-0.0039956364000000005	-0.0041443745	-0.0305586834	0.0671973114	-0.057270939000000014	0.0034527766	-0.052254886900000005	0.0266341438	0.1045793979	-0.0969373661	0.0631382147	-0.0152523765	-0.0360364	-0.0640779	0.0975245	-0.00032115299999999997	0.00262815	0.000749482	-0.00017319700000000002
483.1675893352626	604.1973881581841	724.294670465655	1.233845	27.16662	0.35579859700000005	-0.0347223889	-0.0434826522	-0.0223769237	0.0130568094	-0.0747085654	-0.0532369308	0.024239684900000003	-0.0626532214	0.006018429499999999	-0.0740554354	-0.0747043401	0.0993252746	-0.0978568387	0.0664213173	-0.0212860992	-0.028239473	-0.0410813	-0.0627592	-0.029025	0.0005804709999999999	0.000255995	-0.00050832
478.31842879078766	602.6035464607147	723.2726777827263	1.05751	23.284109	0.15981199999999998	0.0327254294	-0.0309124969	-0.0218900649	-0.0437841329	-0.0263299251	0.0252879967	-0.0256449453	0.0052070434	0.0148834978	-0.044321171	0.0237803141	0.07984858110000001	-0.0987420929	0.0696115238	-0.027252848	-0.0202846193	-0.0559232	0.017592799999999995	0.019301699999999998	0.000459279	0.000346949	-0.000622002
481.43967475779993	602.5425084381704	726.4572629582955	1.042442	22.952351	0.1257044	0.0487310801	0.0462827742	-0.0194334574	-0.0225067484	0.0213876579	0.1012408189	-0.0147451318	0.0662548172	-0.0110542369	0.0467344183	-0.0071503984	-0.0293090936	-0.0995928192	0.07270437219999999	-0.033133849300000004	-0.0122163259	-0.050161300000000006	-0.0458483	-0.023431099999999996	0.000317563	0.000366923	-0.00050832
480.3372597868214	601.3975588645608	725.6317906250409	0.8986569999999999	19.78651	0.07274638	0.0234286054	-0.0272123644	-0.00939011	-0.0438927709	0.0463081558	-0.0004776656	-0.0453102578	0.0692024241	0.0147869289	0.05516858	0.0539552154	0.007071638199999998	-0.10040872	0.07569553700000001	-0.0389105992	-0.0040797138	-0.046457	0.00280923	-0.028968900000000002	0.000277403	0.00011014799999999999	-0.00050832
474.4622720726304	601.0164512113471	723.2930334211336	0.865761	19.062206	0.059214323	0.12642112949999998	-0.0265809176	-0.0260416506	-0.0723080929	0.0365996781	-0.0328155571	-0.0693327546	0.0842107151	-0.0402972239	0.08558834109999999	0.0734863356	-0.0385718941	-0.10118951	0.07858083469999999	-0.044564922	0.0040797138	-0.050159800000000004	-0.0328294	-0.022535	8.62314e-06	0.00011014799999999999	-0.00050832
481.33348733436577	600.8247240894183	728.3956252867763	1.214601	26.742926	0.18885080700000004	0.1111789327	0.00025063310000000003	0.0008029036	0.126052418	0.0782883063	-0.1379167113	-0.0699918963	0.0209227494	-0.0550549832	0.0383934602	0.0896486164	-0.0483637117	-0.1019349164	0.08135623	-0.0500790271	0.0122163259	-0.050177	0.03578680000000001	0.034867800000000004	-0.000379247	0.000822667	-0.000352417
482.6995636262722	602.5764806709017	729.5375150361273	1.08761	23.946839999999998	0.24467185	-0.007140905600000001	0.10045893	-0.0114227399	0.0793077863	0.0260223433	0.0178919476	-0.0238663786	-0.0307151648	-0.0315828576	0.023619439	0.0044528868	-0.0386332842	-0.1026446782	0.0840178413	-0.055435565	0.0202846193	-0.0325445	-0.093315	-0.0371398	-0.000424685	0.00128848	-0.00034506900000000004
479.0035183957032	603.1096100657169	727.1610032099838	1.0413230000000002	22.92771	0.16724164999999994	0.0189651877	0.016266719	-0.0547937796	-0.047721628	0.1009933473	-0.0103140705	-0.0030218376	-0.0370467813	-0.0018085266	-0.04955618	0.0253605466	0.0400367586	-0.1033185475	0.0865619461	-0.0606176821	0.028239473	-0.0310368	0.055304700000000005	-0.0351374	-0.000549518	0.00139374	-0.00041721300000000005
480.2315608059974	603.7052974338346	728.2291416376546	1.1673879999999999	25.703386	0.13671465000000002	-0.0328412165	0.1474633018	-0.0345895428	0.0490750408	-0.0984547046	0.0340957141	0.0307515427	0.0423244538	-0.0134747209	0.0331193911	-0.0463425504	-0.0277760713	-0.1039562886	0.0889849861	-0.06560907349999999	0.0360364	-0.0296085	-0.0440663	-0.0427395	-0.00029617900000000004	0.00113826	-0.000359767
484.6323310344076	603.225712970985	729.1944540687831	1.121484	24.692688	0.21233205	0.1334890886	-0.14866358300000002	0.0713329456	0.08188816389999999	-0.0012488495	-0.0719804024	0.0098886618	-0.032555648	-0.0267485906	-0.0756401978	0.0537798684	-0.06208190650000001	-0.1045576784	0.0912835726	-0.07039403450000001	0.043631796900000006	-0.031343	0.0744873	-0.0139999	-0.000811438	0.000419284	-0.000391619
481.8446913700885	603.1353158995888	726.837662683497	1.060196	23.343243	0.31019461000000004	0.0186878298	0.0303950454	0.0149853072	-0.0760781774	0.0671453313	0.1070437607	0.0023336296	-0.021677345	-0.0248599375	-0.0913695379	-0.0076294406	0.0163194323	-0.1051225066	0.0934544907	-0.0749575099	0.0509831871	-0.0501083	-0.1412	0.007936709999999998	-0.00020935099999999998	0.000862331	-0.000422593
482.0944809208897	603.3759214379983	725.4587877860222	1.072462	23.613314000000003	0.29565002	-0.0642635627	0.0708189922	-0.0285016428	-0.043450548600000014	0.107322327	0.0374864395	0.0097124249	-0.0630470642	0.0008622974000000001	-0.050104294	0.0184890948	0.095868703	-0.1056505759	0.0954947043	-0.0792851412	0.05804945860000001	-0.035415800000000004	0.09223730000000001	-0.00494196	-0.000883998	0.000880515	-0.000422593
485.3656787692003	603.156435215384	723.6878754755852	0.9461229999999999	20.831612	0.22454926	-0.1182538282	0.0739488597	-0.0632603306	-0.019030224	-0.0325012064	-0.037956785	0.0183411867	-0.0043291087	0.0340998521	-0.0038073182	-0.024150018	0.0996967898	-0.1061417014	0.0974013599	-0.0833633121	0.06479109400000001	-0.0674468	-0.0280615	0.0053622	-0.00028867	0.000419284	-0.00060434
480.6379450575943	602.8768176075198	724.9626333510703	0.9471719999999999	20.854694	0.13438535	-0.0458021517	0.0473517119	-0.047797532	0.0034558607	-0.0360655804	-0.0457575933	0.0247776018	0.0610770722	0.0301318288	0.0671252086	-0.0052880377	0.058070562	-0.1065957114	0.0991717909	-0.08717919119999999	0.07117039139999999	-0.049454000000000005	0.025025	-0.025071400000000004	-0.000251146	0.000552939	-0.00109061
478.8681221041857	600.916347787742	723.5903265048427	0.9431879999999999	20.766989000000002	0.25869755	-0.01941793	0.0190509791	-0.0379161876	-0.0665247705	0.0758489362	-0.0133050576	-0.061215101	0.0408179569	0.0260989769	0.0492969736	0.0709405637	0.096631797	-0.1070124473	0.1008035212	-0.0907207723	0.077151675	-0.0402152	-0.129982	-0.03483630000000001	0.0005026809999999999	0.0012807	-0.0008784609999999998
476.2849445164511	600.6967015703112	723.2406779417114	1.0056530000000001	22.142326	0.26868583	0.1053103648	-0.0730900281	0.0140472409	-0.08662729109999999	0.127897626	-0.1223074496	-0.05636573230000001	0.072997862	-0.0231574684	0.0987379482	0.0977284388	0.0320798479	-0.1073917633	0.1022942687	-0.0939769123	0.0827014951	-0.0272985	0.08035639999999998	-0.0283546	8.57044e-05	0.0012807	-0.000516457
481.69991698045715	601.6579770944294	727.4552896919565	1.0800239999999999	23.779816	0.20698623	0.0142193998	0.1364147556	-0.006579054399999999	0.0649603569	-0.0387276067	-0.0281910607	-0.0087259651	0.0807012884	-0.044704140700000006	0.1381392631	0.0715385405	-0.050508195	-0.1077335267	0.1036419483	-0.0969373661	0.087788815	-0.0440868	-0.0402871	-0.048305400000000005	0.00035979800000000004	0.000992825	-0.0009465610000000001
476.1938011254078	603.2977906358768	728.6367799367657	1.039274	22.882603	0.19180435	0.1234818049	-0.07268394360000001	0.0165524014	0.009368895	-0.0501227596	-0.0417965315	0.0360707611	0.0206656121	-0.0596288025	-0.0006995911999999999	0.0489102042	-0.1065098747	-0.1080376181	0.1048446753	-0.0995928192	0.0923851842	-0.0292824	0.0505551	-0.0233924	-0.00030707	0.00100165	-0.000397359
482.3431958979487	603.8047075465676	730.3821323321173	1.081479	23.811857	0.25902725	0.06160346360000001	0.049436147400000005	0.0267830691	0.0090150289	0.0605442331	0.0629109372	0.0259604081	-0.0848623409	-0.0665003154	-0.1058085589	0.0249601219	0.0006339041000000001	-0.108303931	0.1059007676	-0.1019349164	0.0964648979	-0.0492879	-0.12864500000000004	-0.0281577	0.000241897	0.0007634419999999999	-0.0007113110000000001
485.7163805632466	604.814434834322	731.014031198006	1.1498389999999998	25.316992000000003	0.209690248	0.018031468	-0.012464473500000002	0.1052622633	0.0034422707	-0.090543293	0.0650577059	0.0864686816	-0.015085783899999997	-0.0362342569	-0.0559768899	-0.0086155173	-0.0959511539	-0.1085323724	0.1068087481	-0.1039562886	0.1000051409	-0.0325915	0.000217648	-0.037848900000000005	-0.00044203	0.000358569	-0.0007113110000000001
487.2635713749752	604.5529233065396	729.6683570449478	1.0073290000000001	22.179234	0.056456748	0.0274296794	-0.0181782202	0.0432396456	0.0286087588	0.0127500832	0.0015657458	0.0690094797	-0.0384336006	-0.0265129989	-0.0798984342	-0.0264269067	-0.051849389	-0.1087228625	0.1075673469	-0.1056505759	0.1029861145	-0.03901230000000001	-0.0275871	-0.047043699999999994	-0.00045275800000000004	0.000358569	-0.000461311
489.24244776550347	604.034913421896	726.8033402996457	1.085451	23.899302	0.17304941	-0.0620479618	0.0343832919	0.0519287758	0.0483413212	-0.0789330379	-0.0119692428	0.0617182814	0.0261862043	0.0147098352	-0.0186726258	-0.0244793917	-0.0081857186	-0.1088753345	0.108175503	-0.1070124473	0.105391148	-0.0325915	0.0672352	-0.00802939	-0.000858598	0.000358569	-0.0007113110000000001
484.9898710249952	603.6844447760673	725.9845587139172	1.164402	25.637638	0.09541516	-0.0152804023	-0.0279883517	0.0168034931	0.0068656714	0.048639885999999986	-0.0130808338	0.026124589500000003	-0.0694830243	0.0219501206	-0.1072219983	-0.005899049599999999	0.0779700098	-0.1089897352	0.1086323659	-0.1080376181	0.1072067914	-0.032581599999999995	-0.0173053	-0.013411600000000001	-0.000858598	0.000358569	-0.00060166
485.95806196672027	603.5204767548238	726.6482315728027	0.994267	21.891624	0.035528250000000004	-0.0302845433	-0.0405819956	0.0542630715	-0.021013618	-0.0597645074	-0.022482765	0.0376987584	-0.0191400786	0.0086298676	-0.0110881262	0.0036142046	0.0257940203	-0.1090660245	0.1089372966	-0.1087228625	0.108422891	-0.028721800000000002	-0.040813300000000004	-0.0107337	-0.000858598	0.000358569	-0.0007113110000000001
484.24792670026494	603.3343227856743	725.6945894036683	0.907494	19.981089	0.1933802	0.0273977438	-0.0287966447	-0.0023141464	-0.0050623868	0.0017440239999999998	-0.0103557558	0.0267471722	-0.0075448601	-0.0233965252	-0.006538762900000001	0.0241858705	-0.0181161416	-0.1091041759	0.1090898686	-0.1090660245	0.1090326458	-0.0506283	0.034015300000000005	0.0122369	-0.00021607900000000002	0.000478229	0.0
